45.75 1.675 0.0604173836009
45.75 1.6875 0.0603562600006
45.75 1.7 0.060293554772
45.75 1.7125 0.0602292969922
45.75 1.725 0.0601635040418
45.75 1.7375 0.0600962148073
45.75 1.75 0.060027450918
45.75 1.7625 0.0599572389104
45.75 1.775 0.0598856099409
45.75 1.7875 0.0598125891501
45.75 1.8 0.0597382011108
45.75 1.8125 0.0596624597388
45.75 1.825 0.0595854088791
45.75 1.8375 0.0595070612991
45.75 1.85 0.0594274443916
45.75 1.8625 0.059346580032
45.75 1.875 0.0592644896522
45.75 1.8875 0.0591811989602
45.75 1.9 0.0590967330257
45.75 1.9125 0.0590111071249
45.75 1.925 0.0589243409197
45.75 1.9375 0.0588364671367
45.75 1.95 0.0587474998125
45.75 1.9625 0.0586574572457
45.75 1.975 0.0585663617304
45.75 1.9875 0.058474235042
45.75 2.0 0.0583810900564
45.75 2.0125 0.058286960319
45.75 2.025 0.0581918455262
45.75 2.0375 0.0580957823269
45.75 2.05 0.0579987781769
45.75 2.0625 0.057900856464
45.75 2.075 0.057802032185
45.75 2.0875 0.0577023239657
45.75 2.1 0.0576017500357
45.75 2.1125 0.0575003207877
45.75 2.125 0.057398061351
45.75 2.1375 0.0572949852106
45.75 2.15 0.0571911092772
45.75 2.1625 0.0570864465943
45.75 2.175 0.0569810205025
45.75 2.1875 0.056874836488
45.75 2.2 0.0567679172086
45.75 2.2125 0.0566602713053
45.75 2.225 0.056551920644
45.75 2.2375 0.0564428767147
45.75 2.25 0.0563331509208
45.75 2.2625 0.0562227640119
45.75 2.275 0.0561117268153
45.75 2.2875 0.0560000470425
45.75 2.3 0.0558877505504
45.75 2.3125 0.0557748415168
45.75 2.325 0.0556613331747
45.75 2.3375 0.055547244269
45.75 2.35 0.0554325816725
45.75 2.3625 0.0553173635232
45.75 2.375 0.0552015991934
45.75 2.3875 0.0550853007258
45.75 2.4 0.0549684799705
45.75 2.4125 0.0548511459842
45.75 2.425 0.0547333180697
45.75 2.4375 0.0546150047572
45.75 2.45 0.0544962145772
45.75 2.4625 0.0543769609402
45.75 2.475 0.0542572545332
45.75 2.4875 0.0541371082453
45.75 2.5 0.0540165300216
45.75 2.5125 0.0538955301005
45.75 2.525 0.0537741208142
45.75 2.5375 0.0536523120034
45.75 2.55 0.0535301155333
45.75 2.5625 0.0534075387515
45.75 2.575 0.0532845911167
45.75 2.5875 0.0531612840069
45.75 2.6 0.0530376285298
45.75 2.6125 0.0529136316038
45.75 2.625 0.0527893059668
45.75 2.6375 0.0526646545136
45.75 2.65 0.0525396934393
45.75 2.6625 0.0524144255528
45.75 2.675 0.0522888664494
45.75 2.6875 0.0521630188651
45.75 2.7 0.0520368927021
45.75 2.7125 0.0519104993014
45.75 2.725 0.0517838431038
45.75 2.7375 0.0516569367448
45.75 2.75 0.05152978611
45.75 2.7625 0.0514023971525
45.75 2.775 0.0512747803738
45.75 2.7875 0.0511469430125
45.75 2.8 0.0510188922418
45.75 2.8125 0.0508906379559
45.75 2.825 0.050762185644
45.75 2.8375 0.0506335435223
45.75 2.85 0.0505047170335
45.75 2.8625 0.0503757142172
45.75 2.875 0.0502465441582
45.75 2.8875 0.0501172108508
45.75 2.9 0.0499877243173
45.75 2.9125 0.0498580884919
45.75 2.925 0.0497283119209
45.75 2.9375 0.0495984007185
45.75 2.95 0.0494683619981
45.75 2.9625 0.0493382006953
45.75 2.975 0.0492079237873
45.75 2.9875 0.049077539042
45.75 3.0 0.0489470511999
45.75 3.0125 0.0488164677552
45.75 3.025 0.048685791641
45.75 3.0375 0.0485550319216
45.75 3.05 0.0484241939642
45.75 3.0625 0.0482932823397
45.75 3.075 0.0481623031961
45.75 3.0875 0.0480312625445
45.75 3.1 0.0479001655736
45.75 3.1125 0.047769018771
45.75 3.125 0.0476378258558
45.75 3.1375 0.0475065937722
45.75 3.15 0.0473753268099
45.75 3.1625 0.0472440304529
45.75 3.175 0.0471127100628
45.75 3.1875 0.0469813698867
45.75 3.2 0.0468500161494
45.75 3.2125 0.0467186525241
45.75 3.225 0.0465872845588
45.75 3.2375 0.0464559171918
45.75 3.25 0.0463245545143
45.75 3.2625 0.0461932013973
45.75 3.275 0.0460618632404
45.75 3.2875 0.0459305436714
45.75 3.3 0.0457992470495
45.75 3.3125 0.0456679782176
45.75 3.325 0.0455367418201
45.75 3.3375 0.0454055413238
45.75 3.35 0.0452743815173
45.75 3.3625 0.0451432666036
45.75 3.375 0.0450122005661
45.75 3.3875 0.0448811872853
45.75 3.4 0.0447502310543
45.75 3.4125 0.0446193356632
45.75 3.425 0.0444885050991
45.75 3.4375 0.0443577431342
45.75 3.45 0.0442270536037
45.75 3.4625 0.0440964402008
45.75 3.475 0.0439659066425
45.75 3.4875 0.0438354565873
45.75 3.5 0.0437050936118
45.75 3.5125 0.0435748210951
45.75 3.525 0.0434446428075
45.75 3.5375 0.043314562056
45.75 3.55 0.0431845819875
45.75 3.5625 0.0430547063933
45.75 3.575 0.0429249383534
45.75 3.5875 0.0427952810334
45.75 3.6 0.0426657377882
45.75 3.6125 0.0425363117009
45.75 3.625 0.0424070057847
45.75 3.6375 0.0422778229842
45.75 3.65 0.0421487668539
45.75 3.6625 0.0420198403195
45.75 3.675 0.041891045864
45.75 3.6875 0.0417623862251
45.75 3.7 0.0416338649048
45.75 3.7125 0.0415054846264
45.75 3.725 0.0413772480505
45.75 3.7375 0.0412491577764
45.75 3.75 0.0411212163435

46.25 0.0125 0.0102318272515
46.25 0.025 0.0143976828947
46.25 0.0375 0.017545408481
46.25 0.05 0.0201585020152
46.25 0.0625 0.0224254096139
46.25 0.075 0.024443275104
46.25 0.0875 0.0262700473709
46.25 0.1 0.0279438405499
46.25 0.1125 0.029491228462
46.25 0.125 0.0309316494808
46.25 0.1375 0.0322798233932
46.25 0.15 0.0335473292779
46.25 0.1625 0.034743430407
46.25 0.175 0.0358756200624
46.25 0.1875 0.0369501246463
46.25 0.2 0.0379722330839
46.25 0.2125 0.0389463967035
46.25 0.225 0.0398764417859
46.25 0.2375 0.0407657068755
46.25 0.25 0.0416171202503
46.25 0.2625 0.0424332739142
46.25 0.275 0.0432163726975
46.25 0.2875 0.0439685588446
46.25 0.3 0.0446915872579
46.25 0.3125 0.0453871080871
46.25 0.325 0.0460566463051
46.25 0.3375 0.0467015564949
46.25 0.35 0.0473230842133
46.25 0.3625 0.0479223864963
46.25 0.375 0.0485004521793
46.25 0.3875 0.0490583182975
46.25 0.4 0.0495968398665
46.25 0.4125 0.0501168820754
46.25 0.425 0.0506191818323
46.25 0.4375 0.0511044402447
46.25 0.45 0.0515733939536
46.25 0.4625 0.0520266449862
46.25 0.475 0.0524647767158
46.25 0.4875 0.0528883467851
46.25 0.5 0.0532978796149
46.25 0.5125 0.053693887183
46.25 0.525 0.0540767891611
46.25 0.5375 0.0544470890813
46.25 0.55 0.0548051379511
46.25 0.5625 0.0551513780885
46.25 0.575 0.0554862053719
46.25 0.5875 0.0558098925256
46.25 0.6 0.0561228782308
46.25 0.6125 0.056425416313
46.25 0.625 0.0567178357804
46.25 0.6375 0.0570004607695
46.25 0.65 0.0572735086897
46.25 0.6625 0.0575373268665
46.25 0.675 0.0577921339173
46.25 0.6875 0.0580381649018
46.25 0.7 0.0582757213846
46.25 0.7125 0.0585049345272
46.25 0.725 0.058726091783
46.25 0.7375 0.058939400078
46.25 0.75 0.0591450621379
46.25 0.7625 0.059343229608
46.25 0.775 0.0595341474589
46.25 0.7875 0.0597179748617
46.25 0.8 0.0598948821418
46.25 0.8125 0.0600650277138
46.25 0.825 0.0602285930708
46.25 0.8375 0.0603857482511
46.25 0.85 0.060536608021
46.25 0.8625 0.0606813562391
46.25 0.875 0.0608201115468
46.25 0.8875 0.0609530390242
46.25 0.9 0.061080251566
46.25 0.9125 0.0612018763184
46.25 0.925 0.0613180436481
46.25 0.9375 0.0614288767004
46.25 0.95 0.0615344918694
46.25 0.9625 0.0616350094755
46.25 0.975 0.0617305334105
46.25 0.9875 0.0618211921803
46.25 1.0 0.0619070682132
46.25 1.0125 0.0619882789199
46.25 1.025 0.062064887337
46.25 1.0375 0.0621370400019
46.25 1.05 0.0622048195572
46.25 1.0625 0.0622682952116
46.25 1.075 0.0623275797069
46.25 1.0875 0.0623827344238
46.25 1.1 0.0624338638291
46.25 1.1125 0.0624810588109
46.25 1.125 0.0625243883514
46.25 1.1375 0.0625639095528
46.25 1.15 0.0625997477261
46.25 1.1625 0.0626319269547
46.25 1.175 0.0626605395305
46.25 1.1875 0.0626856740718
46.25 1.2 0.0627073817865
46.25 1.2125 0.0627257203157
46.25 1.225 0.0627407866569
46.25 1.2375 0.0627526165265
46.25 1.25 0.0627612769611
46.25 1.2625 0.0627668647428
46.25 1.275 0.062769393302
46.25 1.2875 0.0627689468154
46.25 1.3 0.0627655751435
46.25 1.3125 0.0627593419138
46.25 1.325 0.0627502856035
46.25 1.3375 0.0627384737663
46.25 1.35 0.062723956634
46.25 1.3625 0.0627067976103
46.25 1.375 0.0626870286353
46.25 1.3875 0.0626647097865
46.25 1.4 0.0626398776299
46.25 1.4125 0.0626125960773
46.25 1.425 0.0625829058349
46.25 1.4375 0.0625508603032
46.25 1.45 0.0625164768641
46.25 1.4625 0.062479820243
46.25 1.475 0.0624409395488
46.25 1.4875 0.0623998624525
46.25 1.5 0.0623566291637
46.25 1.5125 0.0623112852541
46.25 1.525 0.0622638813462
46.25 1.5375 0.062214447428
46.25 1.55 0.0621630190754
46.25 1.5625 0.0621096309353
46.25 1.575 0.0620543290318
46.25 1.5875 0.0619971397979
46.25 1.6 0.0619380951364
46.25 1.6125 0.061877249879
46.25 1.625 0.0618146277559
46.25 1.6375 0.061750252085
46.25 1.65 0.0616841686792
46.25 1.6625 0.0616163993106
46.25 1.675 0.0615469821887
46.25 1.6875 0.061475948913
46.25 1.7 0.0614033302926
46.25 1.7125 0.0613291509876
46.25 1.725 0.06125345116
46.25 1.7375 0.0611762434528
46.25 1.75 0.0610975665849
46.25 1.7625 0.0610174529822
46.25 1.775 0.0609359189862
46.25 1.7875 0.0608529958657
46.25 1.8 0.0607687140643
46.25 1.8125 0.060683098343
46.25 1.825 0.0605961632889
46.25 1.8375 0.0605079472796
46.25 1.85 0.0604184780737
46.25 1.8625 0.0603277595125
46.25 1.875 0.0602358417751
46.25 1.8875 0.0601427279468
46.25 1.9 0.0600484529053
46.25 1.9125 0.0599530283949
46.25 1.925 0.0598564879971
46.25 1.9375 0.0597588470705
46.25 1.95 0.0596601293306
46.25 1.9625 0.0595603537569
46.25 1.975 0.0594595472611
46.25 1.9875 0.0593577278719
46.25 2.0 0.0592549093202
46.25 2.0125 0.0591511250736
46.25 2.025 0.0590463762353
46.25 2.0375 0.0589406991768
46.25 2.05 0.0588341023819
46.25 2.0625 0.0587266095111
46.25 2.075 0.0586182398964
46.25 2.0875 0.0585090051825
46.25 2.1 0.0583989313746
46.25 2.1125 0.0582880295368
46.25 2.125 0.0581763212173
46.25 2.1375 0.0580638205288
46.25 2.15 0.0579505481947
46.25 2.1625 0.057836514398
46.25 2.175 0.0577217359496
46.25 2.1875 0.0576062390302
46.25 2.2 0.057490029815
46.25 2.2125 0.0573731272998
46.25 2.225 0.0572555407297
46.25 2.2375 0.0571372946375
46.25 2.25 0.0570183947567
46.25 2.2625 0.056898861837
46.25 2.275 0.0567787101927
46.25 2.2875 0.0566579538836
46.25 2.3 0.0565366011139
46.25 2.3125 0.056414671248
46.25 2.325 0.056292174911
46.25 2.3375 0.0561691280184
46.25 2.35 0.0560455434624
46.25 2.3625 0.0559214339228
46.25 2.375 0.0557968093385
46.25 2.3875 0.0556716846048
46.25 2.4 0.0555460717993
46.25 2.4125 0.0554199852155
46.25 2.425 0.055293429347
46.25 2.4375 0.055166427572
46.25 2.45 0.0550389817591
46.25 2.4625 0.0549111099284
46.25 2.475 0.0547828184701
46.25 2.4875 0.0546541204064
46.25 2.5 0.0545250284424
46.25 2.5125 0.0543955508321
46.25 2.525 0.0542656999103
46.25 2.5375 0.0541354857227
46.25 2.55 0.0540049181814
46.25 2.5625 0.0538740089814
46.25 2.575 0.0537427657901
46.25 2.5875 0.053611201812
46.25 2.6 0.0534793226424
46.25 2.6125 0.053347141101
46.25 2.625 0.0532146661527
46.25 2.6375 0.0530819066572
46.25 2.65 0.0529488713716
46.25 2.6625 0.0528155705623
46.25 2.675 0.05268201268
46.25 2.6875 0.0525482076193
46.25 2.7 0.0524141620413
46.25 2.7125 0.0522798855925
46.25 2.725 0.0521453862639
46.25 2.7375 0.0520106747529
46.25 2.75 0.0518757559648
46.25 2.7625 0.0517406403043
46.25 2.775 0.0516053339586
46.25 2.7875 0.0514698469482
46.25 2.8 0.0513341865112
46.25 2.8125 0.0511983598219
46.25 2.825 0.0510623739929
46.25 2.8375 0.050926237198
46.25 2.85 0.0507899574219
46.25 2.8625 0.0506535403501
46.25 2.875 0.0505169937938
46.25 2.8875 0.0503803253837
46.25 2.9 0.0502435416134
46.25 2.9125 0.0501066489293
46.25 2.925 0.0499696546311
46.25 2.9375 0.0498325649825
46.25 2.95 0.04969538788
46.25 2.9625 0.0495581285159
46.25 2.975 0.0494207929431
46.25 2.9875 0.0492833886709
46.25 3.0 0.0491459207836
46.25 3.0125 0.0490083965143
46.25 3.025 0.0488708215123
46.25 3.0375 0.0487332013978
46.25 3.05 0.0485955423633
46.25 3.0625 0.048457849887
46.25 3.075 0.0483201294214
46.25 3.0875 0.0481823874268
46.25 3.1 0.0480446291393
46.25 3.1125 0.0479068593126
46.25 3.125 0.047769084525
46.25 3.1375 0.0476313097875
46.25 3.15 0.0474935400939
46.25 3.1625 0.0473557804212
46.25 3.175 0.0472180360575
46.25 3.1875 0.0470803118687
46.25 3.2 0.0469426135336
46.25 3.2125 0.0468049449085
46.25 3.225 0.0466673117171
46.25 3.2375 0.0465297178701
46.25 3.25 0.046392168791
46.25 3.2625 0.0462546685964
46.25 3.275 0.0461172220932
46.25 3.2875 0.0459798337837
46.25 3.3 0.0458425078362
46.25 3.3125 0.0457052489226
46.25 3.325 0.0455680611817
46.25 3.3375 0.0454309488486
46.25 3.35 0.0452939161024
46.25 3.3625 0.0451569670432
46.25 3.375 0.0450201057637
46.25 3.3875 0.0448833363485
46.25 3.4 0.0447466624465
46.25 3.4125 0.0446100882631
46.25 3.425 0.0444736175071
46.25 3.4375 0.0443372538858
46.25 3.45 0.044201001217
46.25 3.4625 0.0440648633202
46.25 3.475 0.0439288433
46.25 3.4875 0.0437929450494
46.25 3.5 0.0436571722682
46.25 3.5125 0.043521528057
46.25 3.525 0.0433860156773
46.25 3.5375 0.043250638998
46.25 3.55 0.04311540125
46.25 3.5625 0.0429803052066
46.25 3.575 0.0428453550952
46.25 3.5875 0.0427105527785
46.25 3.6 0.0425759020171
46.25 3.6125 0.0424414061965
46.25 3.625 0.0423070672727
46.25 3.6375 0.0421728899676
46.25 3.65 0.0420388756225
46.25 3.6625 0.0419050274274
46.25 3.675 0.0417713485818
46.25 3.6875 0.0416378422938
46.25 3.7 0.0415045106019
46.25 3.7125 0.0413713566242
46.25 3.725 0.0412383816154
46.25 3.7375 0.0411055911215
46.25 3.75 0.0409729850465

46.75 0.0125 0.0106331099787
46.75 0.025 0.0149598314658
46.75 0.0375 0.0182273860181
46.75 0.05 0.0209385554469
46.75 0.0625 0.0232892655643
46.75 0.075 0.0253806119335
46.75 0.0875 0.0272729405728
46.75 0.1 0.0290058284674
46.75 0.1125 0.0306069245462
46.75 0.125 0.0320964641949
46.75 0.1375 0.03348984648
46.75 0.15 0.0347991435605
46.75 0.1625 0.0360339125569
46.75 0.175 0.0372020047761
46.75 0.1875 0.0383099400651
46.75 0.2 0.0393631492035
46.75 0.2125 0.0403663815566
46.75 0.225 0.0413235401119
46.75 0.2375 0.0422381616177
46.75 0.25 0.0431132450986
46.75 0.2625 0.043951538033
46.75 0.275 0.0447553434571
46.75 0.2875 0.0455268679984
46.75 0.3 0.046267960352
46.75 0.3125 0.0469803961875
46.75 0.325 0.0476657072261
46.75 0.3375 0.0483252873087
46.75 0.35 0.0489605015016
46.75 0.3625 0.0495724944577
46.75 0.375 0.0501623698251
46.75 0.3875 0.0507311355959
46.75 0.4 0.051279742836
46.75 0.4125 0.051809073278
46.75 0.425 0.0523199100499
46.75 0.4375 0.0528130146213
46.75 0.45 0.0532890926777
46.75 0.4625 0.0537487754758
46.75 0.475 0.0541927491234
46.75 0.4875 0.0546214947793
46.75 0.5 0.0550356668348
46.75 0.5125 0.0554357302449
46.75 0.525 0.05582217317
46.75 0.5375 0.0561954674384
46.75 0.55 0.0565560306996
46.75 0.5625 0.0569043013019
46.75 0.575 0.0572406575502
46.75 0.5875 0.0575654909347
46.75 0.6 0.0578791131881
46.75 0.6125 0.0581819222867
46.75 0.625 0.0584742147383
46.75 0.6375 0.0587563229711
46.75 0.65 0.0590285110382
46.75 0.6625 0.0592910433907
46.75 0.675 0.0595442625213
46.75 0.6875 0.0597883840993
46.75 0.7 0.0600236414447
46.75 0.7125 0.060250335134
46.75 0.725 0.0604686094666
46.75 0.7375 0.0606787524353
46.75 0.75 0.0608809606197
46.75 0.7625 0.0610754514122
46.75 0.775 0.0612623797719
46.75 0.7875 0.0614419821242
46.75 0.8 0.0616144105553
46.75 0.8125 0.0617798290424
46.75 0.825 0.0619384814701
46.75 0.8375 0.0620904628241
46.75 0.85 0.0622359608064
46.75 0.8625 0.0623751191137
46.75 0.875 0.0625080835141
46.75 0.8875 0.0626350344417
46.75 0.9 0.0627560675271
46.75 0.9125 0.0628713465292
46.75 0.925 0.0629809845368
46.75 0.9375 0.0630851298398
46.75 0.95 0.0631839024946
46.75 0.9625 0.0632774264172
46.75 0.975 0.0633657989918
46.75 0.9875 0.0634491224781
46.75 1.0 0.063527563261
46.75 1.0125 0.0636011821244
46.75 1.025 0.0636700753733
46.75 1.0375 0.0637343827512
46.75 1.05 0.0637941712459
46.75 1.0625 0.063849579895
46.75 1.075 0.0639006392796
46.75 1.0875 0.0639474982252
46.75 1.1 0.0639902171869
46.75 1.1125 0.064028881069
46.75 1.125 0.0640635890866
46.75 1.1375 0.064094409844
46.75 1.15 0.064121400419
46.75 1.1625 0.0641446935537
46.75 1.175 0.0641643481227
46.75 1.1875 0.0641804122745
46.75 1.2 0.0641929743363
46.75 1.2125 0.0642021026526
46.75 1.225 0.0642078712484
46.75 1.2375 0.0642103514084
46.75 1.25 0.0642096198466
46.75 1.2625 0.0642056948332
46.75 1.275 0.0641986886779
46.75 1.2875 0.064188639416
46.75 1.3 0.064175614744
46.75 1.3125 0.0641596723933
46.75 1.325 0.0641408531315
46.75 1.3375 0.0641192337705
46.75 1.35 0.0640948736828
46.75 1.3625 0.0640678229992
46.75 1.375 0.064038130299
46.75 1.3875 0.0640058284582
46.75 1.4 0.0639709847713
46.75 1.4125 0.0639336712056
46.75 1.425 0.0638939021951
46.75 1.4375 0.0638517398447
46.75 1.45 0.0638072374798
46.75 1.4625 0.0637604201729
46.75 1.475 0.0637113520236
46.75 1.4875 0.0636600625069
46.75 1.5 0.0636066190187
46.75 1.5125 0.0635510358807
46.75 1.525 0.0634933714074
46.75 1.5375 0.0634336386301
46.75 1.55 0.0633719242272
46.75 1.5625 0.0633082269229
46.75 1.575 0.0632426060595
46.75 1.5875 0.0631750894514
46.75 1.6 0.0631057218947
46.75 1.6125 0.0630345295604
46.75 1.625 0.0629615552518
46.75 1.6375 0.0628868292713
46.75 1.65 0.0628103923738
46.75 1.6625 0.0627322676801
46.75 1.675 0.0626524996672
46.75 1.6875 0.0625711046818
46.75 1.7 0.0624881360678
46.75 1.7125 0.0624036088074
46.75 1.725 0.0623175585491
46.75 1.7375 0.0622300148813
46.75 1.75 0.0621410067104
46.75 1.7625 0.0620505622878
46.75 1.775 0.0619587092349
46.75 1.7875 0.0618654842264
46.75 1.8 0.0617709085525
46.75 1.8125 0.0616750032007
46.75 1.825 0.0615777981549
46.75 1.8375 0.0614793317954
46.75 1.85 0.0613796096458
46.75 1.8625 0.0612786689393
46.75 1.875 0.0611765325349
46.75 1.8875 0.0610732271971
46.75 1.9 0.0609687704815
46.75 1.9125 0.0608631882212
46.75 1.925 0.0607565056325
46.75 1.9375 0.0606487473339
46.75 1.95 0.0605399333207
46.75 1.9625 0.0604300792693
46.75 1.975 0.0603192164878
46.75 1.9875 0.0602073675515
46.75 2.0 0.060094539251
46.75 2.0125 0.0599807651091
46.75 2.025 0.0598660626668
46.75 2.0375 0.0597504492162
46.75 2.05 0.05963394541
46.75 2.0625 0.0595165714569
46.75 2.075 0.059398343644
46.75 2.0875 0.0592792849308
46.75 2.1 0.0591594108878
46.75 2.1125 0.0590387369027
46.75 2.125 0.0589172880339
46.75 2.1375 0.0587950788643
46.75 2.15 0.058672123824
46.75 2.1625 0.0585484434546
46.75 2.175 0.0584240485214
46.75 2.1875 0.058298961975
46.75 2.2 0.0581731941316
46.75 2.2125 0.0580467671121
46.75 2.225 0.0579196908186
46.75 2.2375 0.0577919894153
46.75 2.25 0.0576636667096
46.75 2.2625 0.0575347488995
46.75 2.275 0.0574052396339
46.75 2.2875 0.0572751615606
46.75 2.3 0.0571445261263
46.75 2.3125 0.0570133447199
46.75 2.325 0.056881636192
46.75 2.3375 0.0567494138786
46.75 2.35 0.0566166860652
46.75 2.3625 0.0564834706601
46.75 2.375 0.0563497803532
46.75 2.3875 0.0562156230687
46.75 2.4 0.0560810180739
46.75 2.4125 0.0559459729479
46.75 2.425 0.0558105040376
46.75 2.4375 0.0556746208397
46.75 2.45 0.0555383349139
46.75 2.4625 0.0554016617008
46.75 2.475 0.0552646042421
46.75 2.4875 0.055127183564
46.75 2.5 0.0549894064051
46.75 2.5125 0.0548512834049
46.75 2.525 0.0547128286986
46.75 2.5375 0.0545740470584
46.75 2.55 0.054434954044
46.75 2.5625 0.0542955578021
46.75 2.575 0.0541558714972
46.75 2.5875 0.0540158997407
46.75 2.6 0.0538756570007
46.75 2.6125 0.0537351525272
46.75 2.625 0.0535943954594
46.75 2.6375 0.0534533933568
46.75 2.65 0.0533121566935
46.75 2.6625 0.0531706970917
46.75 2.675 0.0530290216964
46.75 2.6875 0.0528871416823
46.75 2.7 0.0527450613956
46.75 2.7125 0.0526027917957
46.75 2.725 0.0524603434704
46.75 2.7375 0.0523177207247
46.75 2.75 0.0521749350987
46.75 2.7625 0.0520319942944
46.75 2.775 0.0518889059406
46.75 2.7875 0.0517456775951
46.75 2.8 0.0516023187725
46.75 2.8125 0.0514588347343
46.75 2.825 0.0513152347309
46.75 2.8375 0.0511715258585
46.75 2.85 0.0510277160358
46.75 2.8625 0.050883812995
46.75 2.875 0.0507398218333
46.75 2.8875 0.0505957502073
46.75 2.9 0.0504516078581
46.75 2.9125 0.0503073981909
46.75 2.925 0.0501631299097
46.75 2.9375 0.0500188079929
46.75 2.95 0.0498744407778
46.75 2.9625 0.049730034993
46.75 2.975 0.0495855954936
46.75 2.9875 0.0494411295039
46.75 3.0 0.049296642949
46.75 3.0125 0.0491521422037
46.75 3.025 0.0490076330382
46.75 3.0375 0.0488631216181
46.75 3.05 0.0487186135661
46.75 3.0625 0.0485741144763
46.75 3.075 0.0484296305999
46.75 3.0875 0.0482851673098
46.75 3.1 0.0481407296669
46.75 3.1125 0.0479963238598
46.75 3.125 0.0478519550288
46.75 3.1375 0.0477076278792
46.75 3.15 0.0475633483941
46.75 3.1625 0.0474191213418
46.75 3.175 0.0472749517072
46.75 3.1875 0.0471308445613
46.75 3.2 0.0469868049349
46.75 3.2125 0.0468428374298
46.75 3.225 0.0466989469472
46.75 3.2375 0.0465551381755
46.75 3.25 0.0464114157007
46.75 3.2625 0.0462677840727
46.75 3.275 0.0461242477907
46.75 3.2875 0.0459808111614
46.75 3.3 0.0458374787604
46.75 3.3125 0.0456942547834
46.75 3.325 0.0455511433943
46.75 3.3375 0.0454081486589
46.75 3.35 0.0452652749643
46.75 3.3625 0.0451225260886
46.75 3.375 0.0449799061337
46.75 3.3875 0.044837418922
46.75 3.4 0.0446950684824
46.75 3.4125 0.0445528585223
46.75 3.425 0.0444107926602
46.75 3.4375 0.0442688744281
46.75 3.45 0.0441271080395
46.75 3.4625 0.0439854965794
46.75 3.475 0.0438440438158
46.75 3.4875 0.0437027530725
46.75 3.5 0.0435616275927
46.75 3.5125 0.0434206715126
46.75 3.525 0.0432798865221
46.75 3.5375 0.0431392776741
46.75 3.55 0.0429988469918
46.75 3.5625 0.0428585985247
46.75 3.575 0.0427185346534
46.75 3.5875 0.0425786588143
